18276,-79.02539825439453,1751449222293
18277,-80.28205108642578,1751449222293
18278,-81.99170684814453,1751449222293
18279,-84.38825225830078,1751449222293
18280,-86.16085052490234,1751449222293
18281,-87.69969940185547,1751449222293
18282,-89.71810913085938,1751449222293
18283,-91.80955505371094,1751449222293
18284,-93.79910278320312,1751449222293
18285,-97.01095581054688,1751449222293
18286,-99.51930236816406,1751449222293
18287,-101.39655303955078,1751449222293
18288,-103.87229919433594,1751449222293
18289,-104.54495239257812,1751449222293
18290,-104.57245635986328,1751449222293
18291,-105.91144561767578,1751449222293
18292,-106.83355712890625,1751449222293
18293,-108.27799987792969,1751449222293
18294,-109.2448501586914,1751449222293
18295,-109.97731018066406,1751449222293
18296,-109.90300750732422,1751449222293
18297,-110.00090026855469,1751449222293
18298,-109.64380645751953,1751449222293
18299,-109.26610565185547,1751449222293
18300,-109.04955291748047,1751449222293
18301,-107.57975769042969,1751449222293
18302,-106.4393081665039,1751449222293
18303,-105.5416488647461,1751449222293
18304,-104.7186050415039,1751449222293
18305,-104.15145111083984,1751449222293
18306,-102.99400329589844,1751449222293
18307,-101.99254608154297,1751449222293
18308,-101.37284851074219,1751449222293
18309,-99.88390350341797,1751449222293
18310,-99.21405792236328,1751449222293
18311,-97.5792007446289,1751449222293
18312,-95.81649780273438,1751449222293
18313,-94.21390533447266,1751449222293
18314,-92.04795837402344,1751449222293
18315,-90.4177474975586,1751449222293
18316,-89.89820098876953,1751449222293
18317,-88.30510711669922,1751449222293
18318,-86.34114837646484,1751449222293
18319,-85.2698974609375,1751449222293
18320,-82.94070434570312,1751449222293
18321,-80.76215362548828,1751449222293
18322,-78.38855743408203,1751449222293
18323,-77.74504852294922,1751449222293
18324,-77.28739929199219,1751449222293
18325,-75.93355560302734,1751449222293
18326,-73.8320541381836,1751449222293
18327,-72.7070083618164,1751449222293
18328,-71.79624938964844,1751449222293
18329,-71.23460388183594,1751449222293
18330,-71.16820526123047,1751449222293
18331,-70.7090072631836,1751449222293
18332,-70.4487533569336,1751449222293
18333,-70.69619750976562,1751449222293
18334,-71.03404998779297,1751449222293
18335,-71.01010131835938,1751449222293
18336,-70.85570526123047,1751449222293
18337,-72.21565246582031,1751449222293
18338,-72.36770629882812,1751449222293
18339,-73.48760223388672,1751449222293
18340,-75.39309692382812,1751449222293
18341,-77.88899993896484,1751449222293
18342,-79.58595275878906,1751449222293
18343,-81.9259033203125,1751449222293
18344,-83.87774658203125,1751449222293
18345,-86.25935363769531,1751449222293
18346,-87.81985473632812,1751449222293
18347,-89.75265502929688,1751449222293
18348,-91.11085510253906,1751449222293
18349,-93.04965209960938,1751449222293
18350,-95.57685089111328,1751449222293
18351,-97.37275695800781,1751449222293
18352,-99.8333511352539,1751449222293
18353,-100.94029998779297,1751449222293
18354,-101.62965393066406,1751449222293
18355,-102.57315826416016,1751449222293
18356,-103.0987548828125,1751449222293
18357,-104.64604949951172,1751449222293
18358,-105.41460418701172,1751449222293
18359,-105.56915283203125,1751449222293
18360,-106.06985473632812,1751449222293
18361,-106.27014923095703,1751449222293
18362,-106.04170989990234,1751449222293
18363,-105.63420104980469,1751449222293
18364,-105.39995574951172,1751449222293
18365,-105.0633544921875,1751449222293
18366,-104.05905151367188,1751449222293
18367,-102.4144515991211,1751449222293
18368,-101.41650390625,1751449222293
18369,-100.08470153808594,1751449222293
18370,-98.51509857177734,1751449222293
18371,-97.8810043334961,1751449222293
18372,-96.39195251464844,1751449222293
18373,-94.1635513305664,1751449222293
18374,-93.94309997558594,1751449222293
18375,-93.1644058227539,1751449222293
18376,-91.57465362548828,1751449222293
18377,-89.92155456542969,1751449222293
18378,-87.78480529785156,1751449222293
18379,-85.88065338134766,1751449222293
18380,-83.8633041381836,1751449222293
18381,-82.98190307617188,1751449222293
18382,-81.37535095214844,1751449222293
18383,-80.356201171875,1751449222293
18384,-79.22745513916016,1751449222293
18385,-77.89120483398438,1751449222293
18386,-76.89610290527344,1751449222293
18387,-75.54035186767578,1751449222293
18388,-74.91815185546875,1751449222293
18389,-73.74535369873047,1751449222293
18390,-72.07830047607422,1751449222293
18391,-71.08405303955078,1751449222293
18392,-70.8676528930664,1751449222293
18393,-70.44345092773438,1751449222293
18394,-69.8392562866211,1751449222293
18395,-70.05020904541016,1751449222293
18396,-69.74635314941406,1751449222293
18397,-69.93965148925781,1751449222293
18398,-70.41709899902344,1751449222293
18399,-71.14794921875,1751449222293
18400,-72.97209930419922,1751449222293
18401,-74.31635284423828,1751449222293
18402,-74.98300170898438,1751449222293
18403,-76.36090087890625,1751449222293
18404,-78.339599609375,1751449222293
18405,-81.08975219726562,1751449222293
18406,-83.1154556274414,1751449222293
18407,-84.94315338134766,1751449222293
18408,-87.25495910644531,1751449222293
18409,-89.71475219726562,1751449222293
18410,-92.36505126953125,1751449222293
18411,-94.46045684814453,1751449222293
18412,-97.10260009765625,1751449222293
18413,-98.80110168457031,1751449222293
18414,-100.76484680175781,1751449222293
18415,-102.09989929199219,1751449222293
18416,-103.4729995727539,1751449222293
18417,-105.46155548095703,1751449222293
18418,-107.09259796142578,1751449222293
18419,-108.07344818115234,1751449222293
18420,-108.60830688476562,1751449222293
18421,-108.78230285644531,1751449222293
18422,-108.90135192871094,1751449222293
18423,-108.46385192871094,1751449222293
18424,-108.25824737548828,1751449222293
18425,-108.02849578857422,1751449222293
18426,-107.69410705566406,1751449222293
18427,-106.63595581054688,1751449222293
18428,-105.97095489501953,1751449222293
18429,-104.73115539550781,1751449222293
18430,-104.14395904541016,1751449222293
18431,-102.54285430908203,1751449222293
18432,-102.07015228271484,1751449222293
18433,-100.52330780029297,1751449222293
18434,-98.83950805664062,1751449222293
18435,-96.83660125732422,1751449222293
18436,-94.91230773925781,1751449222293
18437,-92.77745056152344,1751449222293
18438,-92.08150482177734,1751449222293
18439,-90.79385375976562,1751449222293
18440,-90.23735046386719,1751449222293
18441,-89.04215240478516,1751449222293
18442,-87.07310485839844,1751449222293
18443,-85.89310455322266,1751449222293
18444,-83.8539047241211,1751449222293
18445,-83.4552993774414,1751449222293
18446,-82.94889831542969,1751449222293
18447,-82.25145721435547,1751449222293
18448,-80.58390045166016,1751449222293
18449,-79.2874526977539,1751449222293
18450,-77.93115234375,1751449222293
18451,-76.43070220947266,1751449222293
18452,-76.62480163574219,1751449222293
18453,-75.62570190429688,1751449222293
18454,-75.0311050415039,1751449222293
18455,-75.18250274658203,1751449222293
18456,-74.53010559082031,1751449222293
18457,-74.79075622558594,1751449222293
18458,-74.88960266113281,1751449222293
18459,-74.91239929199219,1751449222293
18460,-75.62635040283203,1751449222293
18461,-75.78375244140625,1751449222293
18462,-75.92034912109375,1751449222293
18463,-77.42245483398438,1751449222293
18464,-78.41020202636719,1751449222293
18465,-80.4664535522461,1751449222293
18466,-81.97850036621094,1751449222293
18467,-83.71760559082031,1751449222293
18468,-85.7892074584961,1751449222293
18469,-87.11425018310547,1751449222293
18470,-89.72175598144531,1751449222293
18471,-91.595703125,1751449222293
18472,-93.52045440673828,1751449222293
18473,-95.74525451660156,1751449222293
18474,-98.26195526123047,1751449222293
18475,-100.53044891357422,1751449222293
18476,-102.44129943847656,1751449222293
18477,-104.31195831298828,1751449222293
18478,-105.74264526367188,1751449222293
18479,-107.40540313720703,1751449222293
18480,-108.1926498413086,1751449222293
18481,-109.78250885009766,1751449222293
18482,-111.03620910644531,1751449222293
18483,-111.73090362548828,1751449222293
18484,-112.8394546508789,1751449222293
18485,-112.24520111083984,1751449222293
18486,-110.96065521240234,1751449222293
18487,-110.67540740966797,1751449222293
18488,-110.40625762939453,1751449222293
18489,-109.73999786376953,1751449222293
18490,-108.79524993896484,1751449222293
18491,-107.17794799804688,1751449222293
18492,-105.237060546875,1751449222293
18493,-104.0986557006836,1751449222293
18494,-102.26700592041016,1751449222293
18495,-100.98545837402344,1751449222293
18496,-99.43809509277344,1751449222293
18497,-98.08540344238281,1751449222293
18498,-96.59910583496094,1751449222293
18499,-95.02375030517578,1751449222293
18500,-93.56535339355469,1751449222293
18501,-91.73165130615234,1751449222293
18502,-89.56615447998047,1751449222293
18503,-87.62230682373047,1751449222293
18504,-85.92915344238281,1751449222293
18505,-84.43695831298828,1751449222293
18506,-83.37605285644531,1751449222293
18507,-82.0435562133789,1751449222293
18508,-80.5844497680664,1751449222293
18509,-78.91395568847656,1751449222293
18510,-77.48550415039062,1751449222293
18511,-76.52030181884766,1751449222293
18512,-75.26355743408203,1751449222293
18513,-73.71540069580078,1751449222293
18514,-72.68455505371094,1751449222293
18515,-71.71720123291016,1751449222293
18516,-70.1069564819336,1751449222293
18517,-68.90870666503906,1751449222293
18518,-68.68665313720703,1751449222293
18519,-67.93160247802734,1751449222293
18520,-67.19335174560547,1751449222293
18521,-66.96615600585938,1751449222293
18522,-66.58260345458984,1751449222293
18523,-67.04855346679688,1751449222293
18524,-67.28295135498047,1751449222293
18525,-68.00520324707031,1751449222293
18526,-70.24755096435547,1751449222293
18527,-71.12945556640625,1751449222293
18528,-73.02140045166016,1751449222293
18529,-74.69650268554688,1751449222293
18530,-77.48400115966797,1751449222293
18531,-81.29500579833984,1751449222293
18532,-83.23104858398438,1751449222293
18533,-84.91985321044922,1751449222293
18534,-87.23394775390625,1751449222293
18535,-88.4944076538086,1751449222293
18536,-91.21240234375,1751449222293
18537,-94.22685241699219,1751449222293
18538,-96.2697982788086,1751449222293
18539,-98.75685119628906,1751449222293
18540,-101.85110473632812,1751449222293
18541,-103.73125457763672,1751449222293
18542,-104.22635650634766,1751449222293
18543,-106.1823959350586,1751449222293
18544,-106.8279037475586,1751449222293
18545,-107.6249008178711,1751449222293
18546,-107.46309661865234,1751449222293
18547,-108.28255462646484,1751449222293
18548,-108.3364028930664,1751449222293
18549,-108.16105651855469,1751449222293
18550,-108.47685241699219,1751449222293
18551,-108.8468017578125,1751449222293
18552,-108.49930572509766,1751449222293
18553,-106.74835968017578,1751449222293
18554,-105.63195037841797,1751449222293
18555,-104.6727523803711,1751449222293
18556,-103.56130981445312,1751449222293
18557,-102.32905578613281,1751449222293
18558,-100.4937515258789,1751449222293
18559,-98.77495574951172,1751449222293
18560,-97.2572021484375,1751449222293
18561,-95.61555480957031,1751449222293
18562,-93.86544799804688,1751449222293
18563,-92.17839813232422,1751449222293
18564,-91.29510498046875,1751449222293
18565,-90.11650085449219,1751449222293
18566,-88.77425384521484,1751449222293
18567,-86.87754821777344,1751449222293
18568,-84.60134887695312,1751449222293
18569,-82.32039642333984,1751449222293
18570,-81.29660034179688,1751449222293
18571,-79.6415023803711,1751449222293
18572,-78.0030517578125,1751449222293
18573,-76.72630310058594,1751449222293
18574,-75.27120208740234,1751449222293
18575,-74.1581039428711,1751449222293
18576,-72.94580841064453,1751449222293
18577,-72.65859985351562,1751449222293
18578,-71.93915557861328,1751449222293
18579,-71.15695190429688,1751449222293
18580,-69.69950103759766,1751449222293
18581,-68.91365051269531,1751449222293
18582,-69.29145050048828,1751449222293
18583,-70.00385284423828,1751449222293
18584,-70.97434997558594,1751449222293
18585,-71.23225402832031,1751449222293
18586,-71.10840606689453,1751449222293
18587,-72.1417465209961,1751449222293
18588,-72.48294830322266,1751449222293
18589,-73.45625305175781,1751449222293
18590,-74.93810272216797,1751449222293
18591,-75.8615493774414,1751449222293
18592,-78.46220397949219,1751449222293
18593,-81.06780242919922,1751449222293
18594,-83.65039825439453,1751449222293
18595,-85.50994873046875,1751449222293
18596,-87.80370330810547,1751449222293
18597,-89.49595642089844,1751449222293
18598,-91.65645599365234,1751449222293
18599,-94.28510284423828,1751449222293
18600,-96.98615264892578,1751449222293
18601,-97.65335845947266,1751449222293
18602,-99.35540008544922,1751449222293
18603,-101.53789520263672,1751449222293
18604,-104.10344696044922,1751449222293
18605,-105.86195373535156,1751449222293
18606,-107.26515197753906,1751449222293
18607,-107.67904663085938,1751449222293
18608,-107.31865692138672,1751449222293
18609,-107.8153076171875,1751449222293
18610,-107.12330627441406,1751449222293
18611,-107.2113037109375,1751449222293
18612,-106.55750274658203,1751449222293
18613,-106.06919860839844,1751449222293
18614,-105.90330505371094,1751449222293
18615,-105.15965270996094,1751449222293
18616,-104.0112075805664,1751449222293
18617,-102.35840606689453,1751449222293
18618,-101.40825653076172,1751449222293
18619,-99.84740447998047,1751449222293
18620,-99.57321166992188,1751449222293
18621,-98.57705688476562,1751449222293
18622,-97.43645477294922,1751449222293
18623,-96.79920196533203,1751449222293
18624,-94.05530548095703,1751449222293
18625,-93.379150390625,1751449222293
18626,-92.05250549316406,1751449222293
18627,-91.20120239257812,1751449222293
18628,-91.16864776611328,1751449222293
18629,-89.37395477294922,1751449222293
18630,-87.55490112304688,1751449222293
18631,-86.5643539428711,1751449222293
18632,-86.0404052734375,1751449222293
18633,-84.66580200195312,1751449222293
18634,-83.91570281982422,1751449222293
18635,-82.70014953613281,1751449222293
18636,-82.30045318603516,1751449222293
18637,-81.70875549316406,1751449222293
18638,-81.12560272216797,1751449222293
18639,-79.8455581665039,1751449222293
18640,-79.0624008178711,1751449222293
18641,-78.30065155029297,1751449222293
18642,-77.5278549194336,1751449222293
18643,-77.11125183105469,1751449222293
18644,-76.80885314941406,1751449222293
18645,-76.32505798339844,1751449222293
18646,-76.40230560302734,1751449222293
18647,-76.53585052490234,1751449222293
18648,-77.12260437011719,1751449222293
18649,-77.9884033203125,1751449222293
