18560,-15.121649742126465,1751448815489
18561,-13.25979995727539,1751448815489
18562,-11.8943510055542,1751448815489
18563,-10.951300621032715,1751448815489
18564,-10.129301071166992,1751448815489
18565,-8.757650375366211,1751448815489
18566,-7.181950092315674,1751448815489
18567,-5.842750549316406,1751448815489
18568,-5.311100482940674,1751448815489
18569,-4.653450012207031,1751448815489
18570,-4.782299995422363,1751448815489
18571,-3.905900001525879,1751448815489
18572,-3.54045033454895,1751448815489
18573,-4.6178998947143555,1751448815489
18574,-6.082849979400635,1751448815489
18575,-7.740550518035889,1751448815489
18576,-9.196849822998047,1751448815489
18577,-11.735251426696777,1751448815489
18578,-14.068000793457031,1751448815489
18579,-16.663000106811523,1751448815489
18580,-20.494150161743164,1751448815489
18581,-22.980100631713867,1751448815489
18582,-26.297950744628906,1751448815489
18583,-29.788652420043945,1751448815489
18584,-33.62050247192383,1751448815489
18585,-37.51715087890625,1751448815489
18586,-40.915103912353516,1751448815489
18587,-44.10320281982422,1751448815489
18588,-46.49535369873047,1751448815489
18589,-48.616554260253906,1751448815489
18590,-51.00270080566406,1751448815489
18591,-53.810604095458984,1751448815489
18592,-55.71815490722656,1751448815489
18593,-57.960052490234375,1751448815489
18594,-59.05470275878906,1751448815489
18595,-59.45180130004883,1751448815489
18596,-59.30335235595703,1751448815489
18597,-59.496402740478516,1751448815489
18598,-58.8711051940918,1751448815489
18599,-57.74610137939453,1751448815489
18600,-57.092899322509766,1751448815489
18601,-55.50810241699219,1751448815489
18602,-55.13690185546875,1751448815489
18603,-53.9010009765625,1751448815489
18604,-53.405853271484375,1751448815489
18605,-52.30250549316406,1751448815489
18606,-50.39610290527344,1751448815489
18607,-49.115150451660156,1751448815489
18608,-47.131099700927734,1751448815489
18609,-45.17795181274414,1751448815489
18610,-42.72679901123047,1751448815489
18611,-40.78245162963867,1751448815489
18612,-39.64875030517578,1751448815489
18613,-36.75005340576172,1751448815489
18614,-34.806053161621094,1751448815489
18615,-32.498451232910156,1751448815489
18616,-29.918500900268555,1751448815489
18617,-27.011302947998047,1751448815489
18618,-24.271451950073242,1751448815489
18619,-22.68994903564453,1751448815489
18620,-21.253101348876953,1751448815489
18621,-18.441150665283203,1751448815489
18622,-16.45319938659668,1751448815489
18623,-15.616450309753418,1751448815489
18624,-13.37909984588623,1751448815489
18625,-12.081050872802734,1751448815489
18626,-11.65320110321045,1751448815489
18627,-10.047450065612793,1751448815489
18628,-8.767500877380371,1751448815489
18629,-7.944600582122803,1751448815489
18630,-7.9211506843566895,1751448815489
18631,-6.769750595092773,1751448815489
18632,-6.970100402832031,1751448815489
18633,-7.053300380706787,1751448815489
18634,-7.966899871826172,1751448815489
18635,-9.896699905395508,1751448815489
18636,-10.53130054473877,1751448815489
18637,-11.518750190734863,1751448815489
18638,-13.37874984741211,1751448815489
18639,-16.05120086669922,1751448815489
18640,-18.487049102783203,1751448815489
18641,-21.158899307250977,1751448815489
18642,-23.56420135498047,1751448815489
18643,-26.758352279663086,1751448815489
18644,-30.167150497436523,1751448815489
18645,-33.471553802490234,1751448815489
18646,-37.81330108642578,1751448815489
18647,-40.670902252197266,1751448815489
18648,-44.36195373535156,1751448815489
18649,-46.82350158691406,1751448815489
18650,-48.87535095214844,1751448815489
18651,-52.50725173950195,1751448815489
18652,-54.5630989074707,1751448815489
18653,-57.270904541015625,1751448815489
18654,-59.2202033996582,1751448815489
18655,-59.995201110839844,1751448815489
18656,-60.717350006103516,1751448815489
18657,-60.86850357055664,1751448815489
18658,-61.961700439453125,1751448815489
18659,-61.417503356933594,1751448815489
18660,-60.47350311279297,1751448815489
18661,-59.301700592041016,1751448815489
18662,-59.00555419921875,1751448815489
18663,-59.02880096435547,1751448815489
18664,-58.813053131103516,1751448815489
18665,-56.96735382080078,1751448815489
18666,-55.27060317993164,1751448815489
18667,-53.93500518798828,1751448815489
18668,-52.17005157470703,1751448815489
18669,-51.00925064086914,1751448815489
18670,-49.13039779663086,1751448815489
18671,-47.100799560546875,1751448815489
18672,-45.660301208496094,1751448815489
18673,-44.1504020690918,1751448815489
18674,-42.12135314941406,1751448815489
18675,-39.904754638671875,1751448815489
18676,-38.346099853515625,1751448815489
18677,-36.06560134887695,1751448815489
18678,-33.9817008972168,1751448815489
18679,-32.225101470947266,1751448815489
18680,-30.061450958251953,1751448815489
18681,-27.917600631713867,1751448815489
18682,-25.962202072143555,1751448815489
18683,-24.580251693725586,1751448815489
18684,-22.834199905395508,1751448815489
18685,-21.718149185180664,1751448815489
18686,-19.217350006103516,1751448815489
18687,-17.973299026489258,1751448815489
18688,-16.15289878845215,1751448815489
18689,-15.41360092163086,1751448815489
18690,-14.429749488830566,1751448815489
18691,-14.676400184631348,1751448815489
18692,-14.099249839782715,1751448815489
18693,-12.822548866271973,1751448815489
18694,-12.920000076293945,1751448815489
18695,-13.060850143432617,1751448815489
18696,-13.318400382995605,1751448815489
18697,-13.4156494140625,1751448815489
18698,-15.048550605773926,1751448815489
18699,-16.07884979248047,1751448815489
18700,-16.549551010131836,1751448815489
18701,-18.098899841308594,1751448815489
18702,-19.925199508666992,1751448815489
18703,-21.678150177001953,1751448815489
18704,-24.050199508666992,1751448815489
18705,-26.10550308227539,1751448815489
18706,-29.33340072631836,1751448815489
18707,-32.78740310668945,1751448815489
18708,-36.59785079956055,1751448815489
18709,-40.6108512878418,1751448815489
18710,-43.89195251464844,1751448815489
18711,-46.148651123046875,1751448815489
18712,-48.69810104370117,1751448815489
18713,-52.104801177978516,1751448815489
18714,-54.315101623535156,1751448815489
18715,-56.811702728271484,1751448815489
18716,-58.62675476074219,1751448815489
18717,-60.67850112915039,1751448815489
18718,-61.686405181884766,1751448815489
18719,-62.36470413208008,1751448815489
18720,-63.67369842529297,1751448815489
18721,-63.61625289916992,1751448815489
18722,-62.98450469970703,1751448815489
18723,-61.79530334472656,1751448815489
18724,-61.673099517822266,1751448815489
18725,-60.36140441894531,1751448815489
18726,-59.00905227661133,1751448815489
18727,-58.0786018371582,1751448815489
18728,-57.64825439453125,1751448815489
18729,-56.73394775390625,1751448815489
18730,-55.4297981262207,1751448815489
18731,-53.30025100708008,1751448815489
18732,-51.491249084472656,1751448815489
18733,-49.72175598144531,1751448815489
18734,-47.46115493774414,1751448815489
18735,-45.37135314941406,1751448815489
18736,-42.986000061035156,1751448815489
18737,-40.70545196533203,1751448815489
18738,-38.98830032348633,1751448815489
18739,-36.221351623535156,1751448815489
18740,-34.1462516784668,1751448815489
18741,-31.260251998901367,1751448815489
18742,-29.037750244140625,1751448815489
18743,-27.338651657104492,1751448815489
18744,-25.28420066833496,1751448815489
18745,-23.999399185180664,1751448815489
18746,-22.70669937133789,1751448815489
18747,-20.515501022338867,1751448815489
18748,-18.338199615478516,1751448815489
18749,-16.380599975585938,1751448815489
18750,-15.145099639892578,1751448815489
18751,-14.213449478149414,1751448815489
18752,-14.024199485778809,1751448815489
18753,-13.708399772644043,1751448815489
18754,-13.513799667358398,1751448815489
18755,-14.027199745178223,1751448815489
18756,-13.479449272155762,1751448815489
18757,-13.18489933013916,1751448815489
18758,-14.242250442504883,1751448815489
18759,-15.119599342346191,1751448815489
18760,-15.921299934387207,1751448815489
18761,-17.07724952697754,1751448815489
18762,-18.567100524902344,1751448815489
18763,-19.465600967407227,1751448815489
18764,-21.751850128173828,1751448815489
18765,-25.16120147705078,1751448815489
18766,-28.3468017578125,1751448815489
18767,-30.631450653076172,1751448815489
18768,-33.9941520690918,1751448815489
18769,-37.12690353393555,1751448815489
18770,-40.14950180053711,1751448815489
18771,-44.37125015258789,1751448815489
18772,-48.22275161743164,1751448815489
18773,-51.535404205322266,1751448815489
18774,-55.05225372314453,1751448815489
18775,-58.17210388183594,1751448815489
18776,-59.347450256347656,1751448815489
18777,-62.264400482177734,1751448815489
18778,-63.773651123046875,1751448815489
18779,-65.28350067138672,1751448815489
18780,-65.98200225830078,1751448815489
18781,-66.82675170898438,1751448815489
18782,-67.51825714111328,1751448815489
18783,-68.3291015625,1751448815489
18784,-68.62285614013672,1751448815489
18785,-68.48004913330078,1751448815489
18786,-68.00724792480469,1751448815489
18787,-67.06405639648438,1751448815489
18788,-67.06050109863281,1751448815489
18789,-66.25900268554688,1751448815489
18790,-64.82415008544922,1751448815489
18791,-63.831356048583984,1751448815489
18792,-62.321800231933594,1751448815489
18793,-60.74675369262695,1751448815489
18794,-57.627052307128906,1751448815489
18795,-55.351802825927734,1751448815489
18796,-53.341400146484375,1751448815489
18797,-50.6598014831543,1751448815489
18798,-49.625999450683594,1751448815489
18799,-47.190452575683594,1751448815489
18800,-45.560550689697266,1751448815489
18801,-44.494503021240234,1751448815489
18802,-42.588600158691406,1751448815489
18803,-41.15970230102539,1751448815489
18804,-39.22840118408203,1751448815489
18805,-36.409950256347656,1751448815489
18806,-33.813350677490234,1751448815489
18807,-31.135452270507812,1751448815489
18808,-29.208053588867188,1751448815489
18809,-27.349502563476562,1751448815489
18810,-24.898700714111328,1751448815489
18811,-23.165800094604492,1751448815489
18812,-21.456798553466797,1751448815489
18813,-19.617050170898438,1751448815489
18814,-18.479148864746094,1751448815489
18815,-17.260799407958984,1751448815489
18816,-15.830948829650879,1751448815489
18817,-14.754650115966797,1751448815489
18818,-13.79634952545166,1751448815489
18819,-13.287949562072754,1751448815489
18820,-13.738999366760254,1751448815489
18821,-13.994150161743164,1751448815489
18822,-14.462149620056152,1751448815489
18823,-16.230600357055664,1751448815489
18824,-16.35944938659668,1751448815489
18825,-17.39539909362793,1751448815489
18826,-18.71834945678711,1751448815489
18827,-20.736801147460938,1751448815489
18828,-23.118200302124023,1751448815489
18829,-25.39120101928711,1751448815489
18830,-27.716602325439453,1751448815489
18831,-30.701602935791016,1751448815489
18832,-34.30415344238281,1751448815489
18833,-37.474849700927734,1751448815489
18834,-40.77320098876953,1751448815489
18835,-43.396202087402344,1751448815489
18836,-47.60615158081055,1751448815489
18837,-49.98225021362305,1751448815489
18838,-51.99700164794922,1751448815489
18839,-55.22624969482422,1751448815489
18840,-57.697853088378906,1751448815489
18841,-59.817352294921875,1751448815489
18842,-61.682804107666016,1751448815489
18843,-63.058048248291016,1751448815489
18844,-63.46430206298828,1751448815489
18845,-64.37139892578125,1751448815489
18846,-64.63925170898438,1751448815489
18847,-64.7936019897461,1751448815489
18848,-64.80585479736328,1751448815489
18849,-64.59535217285156,1751448815489
18850,-63.9338493347168,1751448815489
18851,-62.67565155029297,1751448815489
18852,-61.64080047607422,1751448815489
18853,-60.17500305175781,1751448815489
18854,-57.916404724121094,1751448815489
18855,-56.362003326416016,1751448815489
18856,-54.95055389404297,1751448815489
18857,-53.575050354003906,1751448815489
18858,-51.522953033447266,1751448815489
18859,-49.26000213623047,1751448815489
18860,-45.91520309448242,1751448815489
18861,-44.25615310668945,1751448815489
18862,-41.88125228881836,1751448815489
18863,-39.99310302734375,1751448815489
18864,-37.970401763916016,1751448815489
18865,-36.23025131225586,1751448815489
18866,-34.41775131225586,1751448815489
18867,-31.837100982666016,1751448815489
18868,-30.29815101623535,1751448815489
18869,-27.8341007232666,1751448815489
18870,-26.04585075378418,1751448815489
18871,-22.96714973449707,1751448815489
18872,-21.61199951171875,1751448815489
18873,-18.5323486328125,1751448815489
18874,-17.89729881286621,1751448815489
18875,-16.946949005126953,1751448815489
18876,-16.625648498535156,1751448815489
18877,-15.08430004119873,1751448815489
18878,-13.064299583435059,1751448815489
18879,-12.666449546813965,1751448815489
18880,-12.315851211547852,1751448815489
18881,-12.021050453186035,1751448815489
18882,-11.415750503540039,1751448815489
18883,-11.520500183105469,1751448815489
18884,-11.40985107421875,1751448815489
18885,-11.862601280212402,1751448815489
18886,-12.917000770568848,1751448815489
18887,-14.321149826049805,1751448815489
18888,-15.52715015411377,1751448815489
18889,-17.6385498046875,1751448815489
18890,-19.74795150756836,1751448815489
18891,-22.44464874267578,1751448815489
18892,-24.269100189208984,1751448815489
18893,-27.895252227783203,1751448815489
18894,-30.70400047302246,1751448815489
18895,-33.902000427246094,1751448815489
18896,-37.1510009765625,1751448815489
18897,-40.66910171508789,1751448815489
18898,-44.12150192260742,1751448815489
18899,-46.6723518371582,1751448815489
18900,-49.885353088378906,1751448815489
18901,-53.0024528503418,1751448815489
18902,-55.87705612182617,1751448815489
18903,-58.11625289916992,1751448815489
18904,-59.61240005493164,1751448815489
18905,-61.82655334472656,1751448815489
18906,-63.12145233154297,1751448815489
18907,-64.74695587158203,1751448815489
18908,-65.74960327148438,1751448815489
18909,-65.79570007324219,1751448815489
18910,-65.55774688720703,1751448815489
18911,-65.75935363769531,1751448815489
18912,-64.12364959716797,1751448815489
18913,-62.4029541015625,1751448815489
18914,-60.652801513671875,1751448815489
18915,-59.41535186767578,1751448815489
18916,-58.101802825927734,1751448815489
18917,-55.808902740478516,1751448815489
18918,-53.93645477294922,1751448815489
18919,-52.40765380859375,1751448815489
18920,-50.91419982910156,1751448815489
18921,-49.862449645996094,1751448815489
18922,-48.27115249633789,1751448815489
18923,-46.238853454589844,1751448815489
18924,-44.61525344848633,1751448815489
18925,-42.6390495300293,1751448815489
18926,-40.451602935791016,1751448815489
