23441,-43.755149841308594,1751448935538
23442,-41.120853424072266,1751448935538
23443,-39.24915313720703,1751448935538
23444,-37.8754997253418,1751448935538
23445,-35.34760284423828,1751448935538
23446,-33.24500274658203,1751448935538
23447,-30.577850341796875,1751448935538
23448,-28.401500701904297,1751448935538
23449,-26.37950325012207,1751448935538
23450,-24.98474884033203,1751448935538
23451,-22.861650466918945,1751448935538
23452,-19.59040069580078,1751448935538
23453,-18.410348892211914,1751448935538
23454,-17.0174503326416,1751448935538
23455,-15.632099151611328,1751448935538
23456,-13.977200508117676,1751448935538
23457,-13.369649887084961,1751448935538
23458,-12.144000053405762,1751448935538
23459,-11.742899894714355,1751448935538
23460,-11.210451126098633,1751448935538
23461,-11.725900650024414,1751448935538
23462,-10.87385082244873,1751448935538
23463,-11.826550483703613,1751448935538
23464,-11.768850326538086,1751448935538
23465,-13.139599800109863,1751448935538
23466,-14.04955005645752,1751448935538
23467,-15.17289924621582,1751448935538
23468,-17.922199249267578,1751448935538
23469,-20.08489990234375,1751448935538
23470,-22.314300537109375,1751448935538
23471,-24.49009895324707,1751448935538
23472,-26.88605308532715,1751448935538
23473,-30.068349838256836,1751448935538
23474,-32.94715118408203,1751448935538
23475,-36.55520248413086,1751448935538
23476,-39.970401763916016,1751448935538
23477,-43.560550689697266,1751448935538
23478,-46.77800369262695,1751448935538
23479,-49.005950927734375,1751448935538
23480,-52.04430389404297,1751448935538
23481,-54.078948974609375,1751448935538
23482,-56.120052337646484,1751448935538
23483,-58.74345397949219,1751448935538
23484,-60.30400085449219,1751448935538
23485,-61.93410110473633,1751448935538
23486,-63.53575134277344,1751448935538
23487,-63.835205078125,1751448935538
23488,-64.39409637451172,1751448935538
23489,-65.15805053710938,1751448935538
23490,-64.7574462890625,1751448935538
23491,-64.62445068359375,1751448935538
23492,-63.69675064086914,1751448935538
23493,-63.8133544921875,1751448935538
23494,-62.98520278930664,1751448935538
23495,-61.19820022583008,1751448935538
23496,-58.91144943237305,1751448935538
23497,-57.23050308227539,1751448935538
23498,-55.315303802490234,1751448935538
23499,-53.901649475097656,1751448935538
23500,-52.14695358276367,1751448935538
23501,-51.0077018737793,1751448935538
23502,-48.15080261230469,1751448935538
23503,-46.56450271606445,1751448935538
23504,-45.213802337646484,1751448935538
23505,-42.666500091552734,1751448935538
23506,-41.722900390625,1751448935538
23507,-38.95020294189453,1751448935538
23508,-36.69795227050781,1751448935538
23509,-34.76240158081055,1751448935538
23510,-33.28445053100586,1751448935538
23511,-31.797901153564453,1751448935538
23512,-29.341552734375,1751448935538
23513,-27.392250061035156,1751448935538
23514,-24.652250289916992,1751448935538
23515,-22.698049545288086,1751448935538
23516,-20.98284912109375,1751448935538
23517,-20.37030029296875,1751448935538
23518,-19.490150451660156,1751448935538
23519,-17.73564910888672,1751448935538
23520,-16.447999954223633,1751448935538
23521,-15.39739990234375,1751448935538
23522,-14.283849716186523,1751448935538
23523,-13.595049858093262,1751448935538
23524,-12.936999320983887,1751448935538
23525,-12.80774974822998,1751448935538
23526,-13.765549659729004,1751448935538
23527,-14.287199020385742,1751448935538
23528,-14.51724910736084,1751448935538
23529,-15.5204496383667,1751448935538
23530,-16.548599243164062,1751448935538
23531,-18.170198440551758,1751448935538
23532,-20.367700576782227,1751448935538
23533,-23.078550338745117,1751448935538
23534,-25.90315055847168,1751448935538
23535,-28.626752853393555,1751448935538
23536,-30.782800674438477,1751448935538
23537,-33.27505111694336,1751448935538
23538,-37.26985168457031,1751448935538
23539,-41.10390090942383,1751448935538
23540,-44.73445129394531,1751448935538
23541,-47.99120330810547,1751448935538
23542,-51.589298248291016,1751448935538
23543,-54.83285140991211,1751448935538
23544,-57.6993522644043,1751448935538
23545,-59.58005142211914,1751448935538
23546,-61.21234893798828,1751448935538
23547,-62.96485137939453,1751448935538
23548,-63.051902770996094,1751448935538
23549,-64.52774810791016,1751448935538
23550,-65.44520568847656,1751448935538
23551,-64.52730560302734,1751448935538
23552,-64.39185333251953,1751448935538
23553,-64.38815307617188,1751448935538
23554,-64.0875015258789,1751448935538
23555,-63.07284927368164,1751448935538
23556,-61.32210159301758,1751448935538
23557,-60.95985412597656,1751448935538
23558,-59.435302734375,1751448935538
23559,-57.88835525512695,1751448935538
23560,-57.466705322265625,1751448935538
23561,-55.1870002746582,1751448935538
23562,-53.47880172729492,1751448935538
23563,-51.93535232543945,1751448935538
23564,-49.7607536315918,1751448935538
23565,-46.91765213012695,1751448935538
23566,-46.44660186767578,1751448935538
23567,-43.79484939575195,1751448935538
23568,-42.395999908447266,1751448935538
23569,-40.66765213012695,1751448935538
23570,-38.7327995300293,1751448935538
23571,-36.52239990234375,1751448935538
23572,-34.65290069580078,1751448935538
23573,-33.07535171508789,1751448935538
23574,-31.00600242614746,1751448935538
23575,-29.82000160217285,1751448935538
23576,-26.456201553344727,1751448935538
23577,-24.205299377441406,1751448935538
23578,-22.80014991760254,1751448935538
23579,-21.01235008239746,1751448935538
23580,-18.676799774169922,1751448935538
23581,-16.780349731445312,1751448935538
23582,-15.816100120544434,1751448935538
23583,-14.41919994354248,1751448935538
23584,-13.249549865722656,1751448935538
23585,-12.901799201965332,1751448935538
23586,-12.011600494384766,1751448935538
23587,-13.20930004119873,1751448935538
23588,-13.115500450134277,1751448935538
23589,-13.202600479125977,1751448935538
23590,-14.51830005645752,1751448935538
23591,-14.977999687194824,1751448935538
23592,-16.003549575805664,1751448935538
23593,-17.60569953918457,1751448935538
23594,-19.47930145263672,1751448935538
23595,-21.850650787353516,1751448935538
23596,-24.28969955444336,1751448935538
23597,-26.872251510620117,1751448935538
23598,-30.013301849365234,1751448935538
23599,-33.112754821777344,1751448935538
23600,-35.627750396728516,1751448935538
23601,-38.60090255737305,1751448935538
23602,-41.71390151977539,1751448935538
23603,-43.961952209472656,1751448935538
23604,-47.331851959228516,1751448935538
23605,-50.0072021484375,1751448935538
23606,-53.047855377197266,1751448935538
23607,-54.42594909667969,1751448935538
23608,-56.296451568603516,1751448935538
23609,-58.084102630615234,1751448935538
23610,-59.301551818847656,1751448935538
23611,-60.68149948120117,1751448935538
23612,-61.226749420166016,1751448935538
23613,-60.56169891357422,1751448935538
23614,-59.794097900390625,1751448935538
23615,-59.709049224853516,1751448935538
23616,-59.013099670410156,1751448935538
23617,-58.607852935791016,1751448935538
23618,-58.3863525390625,1751448935538
23619,-57.66865158081055,1751448935538
23620,-56.36000061035156,1751448935538
23621,-54.84075164794922,1751448935538
23622,-53.57255554199219,1751448935538
23623,-51.54135513305664,1751448935538
23624,-49.713199615478516,1751448935538
23625,-48.747802734375,1751448935538
23626,-46.79560089111328,1751448935538
23627,-46.017852783203125,1751448935538
23628,-43.527252197265625,1751448935538
23629,-41.98870086669922,1751448935538
23630,-39.97679901123047,1751448935538
23631,-37.59665298461914,1751448935538
23632,-35.04475021362305,1751448935538
23633,-33.047698974609375,1751448935538
23634,-30.823951721191406,1751448935538
23635,-29.518051147460938,1751448935538
23636,-26.87700080871582,1751448935538
23637,-24.59145164489746,1751448935538
23638,-23.02090072631836,1751448935538
23639,-21.101848602294922,1751448935538
23640,-19.590099334716797,1751448935538
23641,-16.993398666381836,1751448935538
23642,-15.510499954223633,1751448935538
23643,-13.57699966430664,1751448935538
23644,-11.663899421691895,1751448935538
23645,-10.550150871276855,1751448935538
23646,-9.117250442504883,1751448935538
23647,-8.564300537109375,1751448935538
23648,-7.090150833129883,1751448935538
23649,-6.470000267028809,1751448935538
23650,-7.178950309753418,1751448935538
23651,-7.0724005699157715,1751448935538
23652,-7.081850051879883,1751448935538
23653,-7.300150394439697,1751448935538
23654,-7.734499931335449,1751448935538
23655,-7.540050506591797,1751448935538
23656,-8.602450370788574,1751448935538
23657,-10.569550514221191,1751448935538
23658,-11.808500289916992,1751448935538
23659,-13.130049705505371,1751448935538
23660,-14.888299942016602,1751448935538
23661,-18.058401107788086,1751448935538
23662,-21.54235076904297,1751448935538
23663,-23.87660026550293,1751448935538
23664,-27.89134979248047,1751448935538
23665,-31.424001693725586,1751448935538
23666,-34.800453186035156,1751448935538
23667,-38.9806022644043,1751448935538
23668,-42.807701110839844,1751448935538
23669,-45.95920181274414,1751448935538
23670,-48.563899993896484,1751448935538
23671,-50.49420166015625,1751448935538
23672,-52.34674835205078,1751448935538
23673,-54.236454010009766,1751448935538
23674,-56.48750305175781,1751448935538
23675,-56.809600830078125,1751448935538
23676,-58.33085250854492,1751448935538
23677,-58.004852294921875,1751448935538
23678,-57.79165267944336,1751448935538
23679,-57.422752380371094,1751448935538
23680,-57.409400939941406,1751448935538
23681,-56.61770248413086,1751448935538
23682,-56.00675582885742,1751448935538
23683,-55.0649528503418,1751448935538
23684,-54.667903900146484,1751448935538
23685,-52.95165252685547,1751448935538
23686,-51.16545104980469,1751448935538
23687,-49.327247619628906,1751448935538
23688,-48.4807014465332,1751448935538
23689,-46.75910186767578,1751448935538
23690,-45.04020309448242,1751448935538
23691,-42.70195007324219,1751448935538
23692,-39.97330093383789,1751448935538
23693,-37.585350036621094,1751448935538
23694,-35.07950210571289,1751448935538
23695,-32.82040023803711,1751448935538
23696,-30.827251434326172,1751448935538
23697,-28.151151657104492,1751448935538
23698,-26.569650650024414,1751448935538
23699,-23.867950439453125,1751448935538
23700,-20.868249893188477,1751448935538
23701,-19.081350326538086,1751448935538
23702,-17.506099700927734,1751448935538
23703,-16.569950103759766,1751448935538
23704,-14.871999740600586,1751448935538
23705,-12.973999977111816,1751448935538
23706,-11.138750076293945,1751448935538
23707,-9.524500846862793,1751448935538
23708,-8.478800773620605,1751448935538
23709,-7.440700531005859,1751448935538
23710,-5.619949817657471,1751448935538
23711,-4.201200008392334,1751448935538
23712,-2.4117000102996826,1751448935538
23713,-1.5905001163482666,1751448935538
23714,-1.4555000066757202,1751448935538
23715,-0.6875001192092896,1751448935538
23716,-0.771399974822998,1751448935538
23717,-1.9986000061035156,1751448935538
23718,-2.872349977493286,1751448935538
23719,-4.400850296020508,1751448935538
23720,-5.3242506980896,1751448935538
23721,-6.616250514984131,1751448935538
23722,-8.076701164245605,1751448935538
23723,-11.153050422668457,1751448935538
23724,-15.041499137878418,1751448935538
23725,-18.953350067138672,1751448935538
23726,-22.325149536132812,1751448935538
23727,-26.339250564575195,1751448935538
23728,-31.020151138305664,1751448935538
23729,-35.5880012512207,1751448935538
23730,-38.901851654052734,1751448935538
23731,-42.43754959106445,1751448935538
23732,-45.12335205078125,1751448935538
23733,-47.93400192260742,1751448935538
23734,-50.12120056152344,1751448935538
23735,-52.586448669433594,1751448935538
23736,-54.94605255126953,1751448935538
23737,-57.054603576660156,1751448935538
23738,-57.94015121459961,1751448935538
23739,-58.91795349121094,1751448935538
23740,-59.383750915527344,1751448935538
23741,-58.8493537902832,1751448935538
23742,-58.358951568603516,1751448935538
23743,-57.86305236816406,1751448935538
23744,-57.74005126953125,1751448935538
23745,-56.8691520690918,1751448935538
23746,-56.267852783203125,1751448935538
23747,-55.04880142211914,1751448935538
23748,-54.90815353393555,1751448935538
23749,-52.43685531616211,1751448935538
23750,-51.19969940185547,1751448935538
23751,-49.49760055541992,1751448935538
23752,-47.58780288696289,1751448935538
23753,-45.14275360107422,1751448935538
23754,-42.008201599121094,1751448935538
23755,-39.68720245361328,1751448935538
23756,-37.6286506652832,1751448935538
23757,-36.41380310058594,1751448935538
23758,-33.472652435302734,1751448935538
23759,-31.428001403808594,1751448935538
23760,-29.957151412963867,1751448935538
23761,-28.460702896118164,1751448935538
23762,-26.758399963378906,1751448935538
23763,-23.731849670410156,1751448935538
23764,-22.416399002075195,1751448935538
23765,-20.755449295043945,1751448935538
23766,-17.737199783325195,1751448935538
23767,-15.549200057983398,1751448935538
23768,-13.79539966583252,1751448935538
23769,-11.916200637817383,1751448935538
23770,-10.15630054473877,1751448935538
23771,-8.450550079345703,1751448935538
23772,-6.440450191497803,1751448935538
23773,-5.364400386810303,1751448935538
23774,-4.758100509643555,1751448935538
23775,-4.660999774932861,1751448935538
23776,-3.906100273132324,1751448935538
23777,-3.54960036277771,1751448935538
23778,-3.8097500801086426,1751448935538
23779,-4.660999774932861,1751448935538
23780,-5.214550495147705,1751448935538
23781,-6.806100368499756,1751448935538
23782,-8.795900344848633,1751448935538
23783,-10.174249649047852,1751448935538
23784,-12.113651275634766,1751448935538
23785,-13.853450775146484,1751448935538
23786,-16.31169891357422,1751448935538
23787,-19.302249908447266,1751448935538
23788,-22.4427490234375,1751448935538
23789,-24.27845001220703,1751448935538
23790,-27.934301376342773,1751448935538
23791,-30.807302474975586,1751448935538
23792,-34.67085266113281,1751448935538
23793,-38.36380386352539,1751448935538
23794,-41.64185333251953,1751448935538
23795,-45.0802001953125,1751448935538
23796,-48.31660079956055,1751448935538
23797,-50.56440353393555,1751448935538
23798,-52.620750427246094,1751448935538
23799,-54.151554107666016,1751448935538
23800,-56.32600402832031,1751448935538
23801,-58.27770233154297,1751448935538
23802,-58.678001403808594,1751448935538
23803,-59.46640396118164,1751448935538
23804,-59.73905563354492,1751448935538
23805,-59.37715148925781,1751448935538
23806,-59.40679931640625,1751448935538
