10476,-69.79734802246094,1751449020065
10477,-69.43524932861328,1751449020065
10478,-70.12225341796875,1751449020065
10479,-69.83709716796875,1751449020065
10480,-69.95394897460938,1751449020065
10481,-70.1915512084961,1751449020065
10482,-71.13919830322266,1751449020065
10483,-72.27565002441406,1751449020065
10484,-73.88510131835938,1751449020065
10485,-74.8426513671875,1751449020065
10486,-75.3208999633789,1751449020065
10487,-77.15740203857422,1751449020065
10488,-79.6490478515625,1751449020065
10489,-81.9083023071289,1751449020065
10490,-84.34085083007812,1751449020065
10491,-86.50900268554688,1751449020065
10492,-88.66850280761719,1751449020065
10493,-90.93175506591797,1751449020065
10494,-93.300048828125,1751449020065
10495,-94.55889892578125,1751449020065
10496,-96.32990264892578,1751449020065
10497,-97.97779846191406,1751449020065
10498,-99.70530700683594,1751449020065
10499,-101.19685363769531,1751449020065
10500,-102.1353988647461,1751449020065
10501,-104.08049774169922,1751449020065
10502,-105.38555908203125,1751449020065
10503,-105.70809936523438,1751449020065
10504,-106.41839599609375,1751449020065
10505,-106.41349792480469,1751449020065
10506,-107.08876037597656,1751449020065
10507,-107.00340270996094,1751449020065
10508,-106.89820098876953,1751449020065
10509,-106.36390686035156,1751449020065
10510,-105.43099975585938,1751449020065
10511,-104.68365478515625,1751449020065
10512,-104.55035400390625,1751449020065
10513,-103.94985961914062,1751449020065
10514,-102.27295684814453,1751449020065
10515,-101.54764556884766,1751449020065
10516,-100.08800506591797,1751449020065
10517,-98.86945343017578,1751449020065
10518,-96.9249496459961,1751449020065
10519,-95.82870483398438,1751449020065
10520,-94.51249694824219,1751449020065
10521,-92.48970031738281,1751449020065
10522,-90.45115661621094,1751449020065
10523,-88.17365264892578,1751449020065
10524,-86.22509765625,1751449020065
10525,-85.45130157470703,1751449020065
10526,-83.89730072021484,1751449020065
10527,-82.91045379638672,1751449020065
10528,-81.02490234375,1751449020065
10529,-80.7739028930664,1751449020065
10530,-78.89225006103516,1751449020065
10531,-77.53414916992188,1751449020065
10532,-75.76640319824219,1751449020065
10533,-75.66805267333984,1751449020065
10534,-74.5280532836914,1751449020065
10535,-73.86825561523438,1751449020065
10536,-73.45075225830078,1751449020065
10537,-73.01934814453125,1751449020065
10538,-72.11720275878906,1751449020065
10539,-71.73235321044922,1751449020065
10540,-72.04779815673828,1751449020065
10541,-72.52200317382812,1751449020065
10542,-73.69855499267578,1751449020065
10543,-73.21490478515625,1751449020065
10544,-73.2396011352539,1751449020065
10545,-75.10330200195312,1751449020065
10546,-76.26690673828125,1751449020065
10547,-77.4103012084961,1751449020065
10548,-78.60070037841797,1751449020065
10549,-80.42135620117188,1751449020065
10550,-82.55630493164062,1751449020065
10551,-84.60590362548828,1751449020065
10552,-87.00054931640625,1751449020065
10553,-89.6644515991211,1751449020065
10554,-91.91310119628906,1751449020065
10555,-93.85285949707031,1751449020065
10556,-96.22815704345703,1751449020065
10557,-97.712158203125,1751449020065
10558,-99.65325927734375,1751449020065
10559,-101.61820983886719,1751449020065
10560,-103.31314849853516,1751449020065
10561,-105.23255157470703,1751449020065
10562,-106.537109375,1751449020065
10563,-107.73780822753906,1751449020065
10564,-108.64759826660156,1751449020065
10565,-110.1921615600586,1751449020065
10566,-111.00595092773438,1751449020065
10567,-111.42195892333984,1751449020065
10568,-111.31710052490234,1751449020065
10569,-111.21624755859375,1751449020065
10570,-111.11570739746094,1751449020065
10571,-110.11305236816406,1751449020065
10572,-109.74199676513672,1751449020065
10573,-109.02210998535156,1751449020065
10574,-108.5103530883789,1751449020065
10575,-106.77985382080078,1751449020065
10576,-106.4011001586914,1751449020065
10577,-105.31159973144531,1751449020065
10578,-103.53424835205078,1751449020065
10579,-102.01805114746094,1751449020065
10580,-100.66374969482422,1751449020065
10581,-98.89965057373047,1751449020065
10582,-97.09895324707031,1751449020065
10583,-96.51740264892578,1751449020065
10584,-94.8646469116211,1751449020065
10585,-93.03065490722656,1751449020065
10586,-90.71055603027344,1751449020065
10587,-89.07679748535156,1751449020065
10588,-88.49595642089844,1751449020065
10589,-87.48695373535156,1751449020065
10590,-86.22305297851562,1751449020065
10591,-84.82430267333984,1751449020065
10592,-82.92434692382812,1751449020065
10593,-81.48944854736328,1751449020065
10594,-81.13459777832031,1751449020065
10595,-79.76080322265625,1751449020065
10596,-78.19644927978516,1751449020065
10597,-77.58039855957031,1751449020065
10598,-76.44405364990234,1751449020065
10599,-76.57960510253906,1751449020065
10600,-75.17330169677734,1751449020065
10601,-74.57209777832031,1751449020065
10602,-74.20975494384766,1751449020065
10603,-74.21424865722656,1751449020065
10604,-74.14749908447266,1751449020065
10605,-74.70995330810547,1751449020065
10606,-75.30410766601562,1751449020065
10607,-76.03300476074219,1751449020065
10608,-77.65840148925781,1751449020065
10609,-78.59600067138672,1751449020065
10610,-79.76700592041016,1751449020065
10611,-80.63424682617188,1751449020065
10612,-82.14500427246094,1751449020065
10613,-83.15245056152344,1751449020065
10614,-85.5875015258789,1751449020065
10615,-87.21150207519531,1751449020065
10616,-89.30960845947266,1751449020065
10617,-92.38905334472656,1751449020065
10618,-93.9708023071289,1751449020065
10619,-95.88605499267578,1751449020065
10620,-97.51185607910156,1751449020065
10621,-99.29480743408203,1751449020065
10622,-100.69910430908203,1751449020065
10623,-101.58779907226562,1751449020065
10624,-103.84385681152344,1751449020065
10625,-105.48915100097656,1751449020065
10626,-106.7021484375,1751449020065
10627,-107.68485260009766,1751449020065
10628,-109.23639678955078,1751449020065
10629,-109.88459777832031,1751449020065
10630,-110.22515869140625,1751449020065
10631,-110.16374969482422,1751449020065
10632,-109.73035430908203,1751449020065
10633,-108.88764953613281,1751449020065
10634,-108.39800262451172,1751449020065
10635,-108.28710174560547,1751449020065
10636,-107.995361328125,1751449020065
10637,-107.5612564086914,1751449020065
10638,-106.83070373535156,1751449020065
10639,-106.12435913085938,1751449020065
10640,-104.60920715332031,1751449020065
10641,-103.2843017578125,1751449020065
10642,-101.93440246582031,1751449020065
10643,-100.7761001586914,1751449020065
10644,-98.67845153808594,1751449020065
10645,-97.69325256347656,1751449020065
10646,-96.40450286865234,1751449020065
10647,-94.51060485839844,1751449020065
10648,-92.78569793701172,1751449020065
10649,-90.37725830078125,1751449020065
10650,-88.96630096435547,1751449020065
10651,-86.68315124511719,1751449020065
10652,-85.20359802246094,1751449020065
10653,-83.60365295410156,1751449020065
10654,-81.37360382080078,1751449020065
10655,-80.77445220947266,1751449020065
10656,-79.47419738769531,1751449020065
10657,-77.98925018310547,1751449020065
10658,-77.1517562866211,1751449020065
10659,-76.41490173339844,1751449020065
10660,-74.58590698242188,1751449020065
10661,-73.13085174560547,1751449020065
10662,-72.28894805908203,1751449020065
10663,-70.95984649658203,1751449020065
10664,-70.06099700927734,1751449020065
10665,-69.85794830322266,1751449020065
10666,-69.01490020751953,1751449020065
10667,-69.635498046875,1751449020065
10668,-69.81484985351562,1751449020065
10669,-70.2073974609375,1751449020065
10670,-71.97700500488281,1751449020065
10671,-72.83905029296875,1751449020065
10672,-73.99280548095703,1751449020065
10673,-75.50540161132812,1751449020065
10674,-77.53594970703125,1751449020065
10675,-79.12989807128906,1751449020065
10676,-80.9737548828125,1751449020065
10677,-82.29585266113281,1751449020065
10678,-85.43675231933594,1751449020065
10679,-87.65040588378906,1751449020065
10680,-89.94935607910156,1751449020065
10681,-91.80150604248047,1751449020065
10682,-94.20965576171875,1751449020065
10683,-96.13529968261719,1751449020065
10684,-98.2156982421875,1751449020065
10685,-100.06295776367188,1751449020065
10686,-101.99895477294922,1751449020065
10687,-103.50845336914062,1751449020065
10688,-105.30130004882812,1751449020065
10689,-106.78060150146484,1751449020065
10690,-107.95215606689453,1751449020065
10691,-109.26470184326172,1751449020065
10692,-109.3121566772461,1751449020065
10693,-109.08575439453125,1751449020065
10694,-109.63715362548828,1751449020065
10695,-109.57210540771484,1751449020065
10696,-109.27850341796875,1751449020065
10697,-109.00331115722656,1751449020065
10698,-107.84585571289062,1751449020065
10699,-106.909912109375,1751449020065
10700,-105.8829116821289,1751449020065
10701,-103.72610473632812,1751449020065
10702,-102.1832504272461,1751449020065
10703,-100.80155181884766,1751449020065
10704,-98.94080352783203,1751449020065
10705,-97.48374938964844,1751449020065
10706,-96.49695587158203,1751449020065
10707,-93.96510314941406,1751449020065
10708,-92.74304962158203,1751449020065
10709,-92.27365112304688,1751449020065
10710,-90.1810531616211,1751449020065
10711,-88.72265625,1751449020065
10712,-87.05760192871094,1751449020065
10713,-85.41480255126953,1751449020065
10714,-83.79780578613281,1751449020065
10715,-81.73760223388672,1751449020065
10716,-81.27155303955078,1751449020065
10717,-79.42640686035156,1751449020065
10718,-78.20315551757812,1751449020065
10719,-77.24995422363281,1751449020065
10720,-75.73760223388672,1751449020065
10721,-73.58435821533203,1751449020065
10722,-72.19219970703125,1751449020065
10723,-71.00310516357422,1751449020065
10724,-70.23979949951172,1751449020065
10725,-69.60555267333984,1751449020065
10726,-69.03219604492188,1751449020065
10727,-69.05780029296875,1751449020065
10728,-68.72550201416016,1751449020065
10729,-68.73775482177734,1751449020065
10730,-68.69094848632812,1751449020065
10731,-68.88455200195312,1751449020065
10732,-69.68614959716797,1751449020065
10733,-70.61005401611328,1751449020065
10734,-71.53705596923828,1751449020065
10735,-73.53805541992188,1751449020065
10736,-75.65375518798828,1751449020065
10737,-78.49395751953125,1751449020065
10738,-80.06795501708984,1751449020065
10739,-82.83905792236328,1751449020065
10740,-84.55870056152344,1751449020065
10741,-87.15609741210938,1751449020065
10742,-88.76290893554688,1751449020065
10743,-91.22940826416016,1751449020065
10744,-93.04765319824219,1751449020065
10745,-95.0270004272461,1751449020065
10746,-97.0800552368164,1751449020065
10747,-99.01820373535156,1751449020065
10748,-100.6688003540039,1751449020065
10749,-102.3361587524414,1751449020065
10750,-103.15860748291016,1751449020065
10751,-105.05599975585938,1751449020065
10752,-106.14689636230469,1751449020065
10753,-106.8692626953125,1751449020065
10754,-107.93299865722656,1751449020065
10755,-108.04674530029297,1751449020065
10756,-107.72590637207031,1751449020065
10757,-107.00149536132812,1751449020065
10758,-106.68135070800781,1751449020065
10759,-105.78030395507812,1751449020065
10760,-106.25005340576172,1751449020065
10761,-106.04800415039062,1751449020065
10762,-105.23430633544922,1751449020065
10763,-104.13080596923828,1751449020065
10764,-103.0177993774414,1751449020065
10765,-101.9874496459961,1751449020065
10766,-101.34049987792969,1751449020065
10767,-100.12805938720703,1751449020065
10768,-98.43050384521484,1751449020065
10769,-97.1823501586914,1751449020065
10770,-95.95655059814453,1751449020065
10771,-95.1749038696289,1751449020065
10772,-93.88484954833984,1751449020065
10773,-91.72490692138672,1751449020065
10774,-89.7455062866211,1751449020065
10775,-87.35115051269531,1751449020065
10776,-86.26595306396484,1751449020065
10777,-85.04955291748047,1751449020065
10778,-83.612548828125,1751449020065
10779,-82.42715454101562,1751449020065
10780,-80.33895111083984,1751449020065
10781,-78.91035461425781,1751449020065
10782,-78.22825622558594,1751449020065
10783,-77.38490295410156,1751449020065
10784,-76.0153579711914,1751449020065
10785,-75.23090362548828,1751449020065
10786,-74.71405792236328,1751449020065
10787,-74.32805633544922,1751449020065
10788,-73.63995361328125,1751449020065
10789,-73.0049057006836,1751449020065
10790,-72.45625305175781,1751449020065
10791,-72.3927001953125,1751449020065
10792,-72.46590423583984,1751449020065
10793,-72.68340301513672,1751449020065
10794,-72.91805267333984,1751449020065
10795,-73.04060363769531,1751449020065
10796,-74.1906509399414,1751449020065
10797,-74.83740234375,1751449020065
10798,-75.77230834960938,1751449020065
10799,-77.38069915771484,1751449020065
10800,-79.60860443115234,1751449020065
10801,-82.03050231933594,1751449020065
10802,-84.218505859375,1751449020065
10803,-86.6434555053711,1751449020065
10804,-88.99150085449219,1751449020065
10805,-91.54155731201172,1751449020065
10806,-93.6050033569336,1751449020065
10807,-95.77165222167969,1751449020065
10808,-98.08965301513672,1751449020065
10809,-99.17205810546875,1751449020065
10810,-100.58269500732422,1751449020065
10811,-101.90889739990234,1751449020065
10812,-103.34014892578125,1751449020065
10813,-104.56780242919922,1751449020065
10814,-105.5218505859375,1751449020065
10815,-106.88095092773438,1751449020065
10816,-108.56085205078125,1751449020065
10817,-109.45575714111328,1751449020065
10818,-108.92745208740234,1751449020065
10819,-109.51415252685547,1751449020065
10820,-110.36465454101562,1751449020065
10821,-109.92745208740234,1751449020065
10822,-108.62360382080078,1751449020065
10823,-108.63075256347656,1751449020065
10824,-108.2999496459961,1751449020065
10825,-107.12610626220703,1751449020065
10826,-105.44719696044922,1751449020065
10827,-105.02615356445312,1751449020065
10828,-102.7218017578125,1751449020065
10829,-101.87699890136719,1751449020065
10830,-100.26325225830078,1751449020065
10831,-99.0486068725586,1751449020065
10832,-97.6800537109375,1751449020065
10833,-95.75005340576172,1751449020065
10834,-94.40489959716797,1751449020065
10835,-92.28975677490234,1751449020065
10836,-91.84840393066406,1751449020065
10837,-90.82150268554688,1751449020065
10838,-88.65340423583984,1751449020065
10839,-87.254150390625,1751449020065
10840,-85.72419738769531,1751449020065
10841,-83.42160034179688,1751449020065
10842,-81.93150329589844,1751449020065
10843,-80.71380615234375,1751449020065
10844,-80.85660552978516,1751449020065
10845,-79.5228500366211,1751449020065
10846,-79.17560577392578,1751449020065
10847,-77.07240295410156,1751449020065
10848,-76.27825164794922,1751449020065
10849,-75.3239974975586,1751449020065
10850,-73.61750030517578,1751449020065
10851,-72.67300415039062,1751449020065
10852,-71.45115661621094,1751449020065
10853,-71.11670684814453,1751449020065
10854,-71.15975189208984,1751449020065
10855,-71.66730499267578,1751449020065
10856,-71.99494934082031,1751449020065
10857,-73.72720336914062,1751449020065
