5618,-54.02040100097656,1751449081599
5619,-52.63075256347656,1751449081599
5620,-51.611900329589844,1751449081599
5621,-50.33530044555664,1751449081599
5622,-48.172000885009766,1751449081599
5623,-45.86750030517578,1751449081599
5624,-44.28390121459961,1751449081599
5625,-42.27370071411133,1751449081599
5626,-41.0608024597168,1751449081599
5627,-38.21090316772461,1751449081599
5628,-36.61300277709961,1751449081599
5629,-33.61920166015625,1751449081599
5630,-31.0506534576416,1751449081599
5631,-28.252351760864258,1751449081599
5632,-25.924602508544922,1751449081599
5633,-24.419551849365234,1751449081599
5634,-21.58465003967285,1751449081599
5635,-19.870849609375,1751449081599
5636,-18.203149795532227,1751449081599
5637,-16.468549728393555,1751449081599
5638,-14.003000259399414,1751449081599
5639,-12.549249649047852,1751449081599
5640,-10.805200576782227,1751449081599
5641,-8.601300239562988,1751449081599
5642,-7.288400173187256,1751449081599
5643,-5.348600387573242,1751449081599
5644,-4.098799705505371,1751449081599
5645,-2.780550241470337,1751449081599
5646,-2.0879499912261963,1751449081599
5647,-1.2857500314712524,1751449081599
5648,0.03474997356534004,1751449081599
5649,0.24094995856285095,1751449081599
5650,-0.1871500164270401,1751449081599
5651,0.0005499459803104401,1751449081599
5652,-0.21425001323223114,1751449081599
5653,-1.4098000526428223,1751449081599
5654,-2.7601001262664795,1751449081599
5655,-3.907900333404541,1751449081599
5656,-5.411600589752197,1751449081599
5657,-7.86899995803833,1751449081599
5658,-9.982900619506836,1751449081599
5659,-11.735550880432129,1751449081599
5660,-14.848949432373047,1751449081599
5661,-19.274049758911133,1751449081599
5662,-22.304550170898438,1751449081599
5663,-25.76580047607422,1751449081599
5664,-29.189653396606445,1751449081599
5665,-32.562652587890625,1751449081599
5666,-36.02595138549805,1751449081599
5667,-38.597652435302734,1751449081599
5668,-43.09950256347656,1751449081599
5669,-45.88700485229492,1751449081599
5670,-47.77315139770508,1751449081599
5671,-49.70315170288086,1751449081599
5672,-50.80630111694336,1751449081599
5673,-52.3141975402832,1751449081599
5674,-53.97995376586914,1751449081599
5675,-54.85830307006836,1751449081599
5676,-55.31620407104492,1751449081599
5677,-55.461856842041016,1751449081599
5678,-55.5791015625,1751449081599
5679,-55.3889045715332,1751449081599
5680,-54.79225158691406,1751449081599
5681,-54.31095504760742,1751449081599
5682,-52.52994918823242,1751449081599
5683,-51.93785095214844,1751449081599
5684,-50.1614990234375,1751449081599
5685,-47.897300720214844,1751449081599
5686,-46.327903747558594,1751449081599
5687,-44.53670120239258,1751449081599
5688,-42.512351989746094,1751449081599
5689,-40.630149841308594,1751449081599
5690,-39.1015510559082,1751449081599
5691,-37.015804290771484,1751449081599
5692,-34.6942024230957,1751449081599
5693,-33.38200378417969,1751449081599
5694,-31.34345245361328,1751449081599
5695,-29.67390251159668,1751449081599
5696,-27.95005226135254,1751449081599
5697,-25.06730079650879,1751449081599
5698,-23.247650146484375,1751449081599
5699,-21.23175048828125,1751449081599
5700,-18.759849548339844,1751449081599
5701,-17.006649017333984,1751449081599
5702,-16.0177001953125,1751449081599
5703,-14.318049430847168,1751449081599
5704,-12.215500831604004,1751449081599
5705,-10.933300018310547,1751449081599
5706,-8.76810073852539,1751449081599
5707,-7.562000274658203,1751449081599
5708,-6.084100246429443,1751449081599
5709,-4.447350025177002,1751449081599
5710,-3.969900369644165,1751449081599
5711,-3.3330001831054688,1751449081599
5712,-3.46975040435791,1751449081599
5713,-3.832899808883667,1751449081599
5714,-3.595449924468994,1751449081599
5715,-4.6265997886657715,1751449081599
5716,-5.672800540924072,1751449081599
5717,-5.529750347137451,1751449081599
5718,-6.465250492095947,1751449081599
5719,-7.8607001304626465,1751449081599
5720,-9.407549858093262,1751449081599
5721,-11.185250282287598,1751449081599
5722,-13.598700523376465,1751449081599
5723,-15.866250038146973,1751449081599
5724,-19.35904884338379,1751449081599
5725,-22.474000930786133,1751449081599
5726,-25.340051651000977,1751449081599
5727,-28.337451934814453,1751449081599
5728,-31.92555046081543,1751449081599
5729,-35.53145217895508,1751449081599
5730,-39.18949890136719,1751449081599
5731,-43.18645095825195,1751449081599
5732,-46.126651763916016,1751449081599
5733,-48.72945022583008,1751449081599
5734,-51.403202056884766,1751449081599
5735,-52.93385314941406,1751449081599
5736,-54.28839874267578,1751449081599
5737,-55.83940124511719,1751449081599
5738,-55.451499938964844,1751449081599
5739,-55.93724822998047,1751449081599
5740,-56.90150451660156,1751449081599
5741,-56.73649978637695,1751449081599
5742,-56.73615646362305,1751449081599
5743,-55.84245300292969,1751449081599
5744,-53.939701080322266,1751449081599
5745,-52.700103759765625,1751449081599
5746,-50.315704345703125,1751449081599
5747,-48.562400817871094,1751449081599
5748,-47.362403869628906,1751449081599
5749,-46.94790267944336,1751449081599
5750,-44.74820327758789,1751449081599
5751,-42.736602783203125,1751449081599
5752,-40.37229919433594,1751449081599
5753,-38.479103088378906,1751449081599
5754,-36.23125076293945,1751449081599
5755,-34.2218017578125,1751449081599
5756,-32.25495147705078,1751449081599
5757,-30.7007999420166,1751449081599
5758,-28.833202362060547,1751449081599
5759,-26.540550231933594,1751449081599
5760,-24.72749900817871,1751449081599
5761,-22.87554931640625,1751449081599
5762,-21.21540069580078,1751449081599
5763,-18.813350677490234,1751449081599
5764,-16.707799911499023,1751449081599
5765,-14.6222505569458,1751449081599
5766,-12.99114990234375,1751449081599
5767,-12.032851219177246,1751449081599
5768,-11.276900291442871,1751449081599
5769,-10.349050521850586,1751449081599
5770,-8.902950286865234,1751449081599
5771,-7.6036505699157715,1751449081599
5772,-6.617300510406494,1751449081599
5773,-5.6772003173828125,1751449081599
5774,-5.492850303649902,1751449081599
5775,-4.980900287628174,1751449081599
5776,-5.553800106048584,1751449081599
5777,-5.151350021362305,1751449081599
5778,-4.346250057220459,1751449081599
5779,-3.935650110244751,1751449081599
5780,-3.785750389099121,1751449081599
5781,-4.794699668884277,1751449081599
5782,-6.043550491333008,1751449081599
5783,-7.6880998611450195,1751449081599
5784,-10.112000465393066,1751449081599
5785,-12.90215015411377,1751449081599
5786,-15.82135009765625,1751449081599
5787,-19.15005111694336,1751449081599
5788,-22.109548568725586,1751449081599
5789,-26.049650192260742,1751449081599
5790,-30.044052124023438,1751449081599
5791,-33.7307014465332,1751449081599
5792,-36.63825225830078,1751449081599
5793,-39.70280075073242,1751449081599
5794,-42.432552337646484,1751449081599
5795,-44.50094985961914,1751449081599
5796,-47.45860290527344,1751449081599
5797,-49.49085235595703,1751449081599
5798,-51.10325241088867,1751449081599
5799,-52.260398864746094,1751449081599
5800,-53.13335037231445,1751449081599
5801,-53.84770202636719,1751449081599
5802,-53.94409942626953,1751449081599
5803,-53.67255401611328,1751449081599
5804,-53.53450393676758,1751449081599
5805,-51.84720230102539,1751449081599
5806,-51.62159729003906,1751449081599
5807,-50.54774856567383,1751449081599
5808,-50.2447509765625,1751449081599
5809,-49.45730209350586,1751449081599
5810,-47.369503021240234,1751449081599
5811,-44.698951721191406,1751449081599
5812,-43.82405090332031,1751449081599
5813,-41.747650146484375,1751449081599
5814,-39.73870086669922,1751449081599
5815,-37.67805099487305,1751449081599
5816,-36.40500259399414,1751449081599
5817,-35.0196533203125,1751449081599
5818,-32.804500579833984,1751449081599
5819,-31.3346004486084,1751449081599
5820,-28.81290054321289,1751449081599
5821,-27.04010009765625,1751449081599
5822,-24.567949295043945,1751449081599
5823,-22.329200744628906,1751449081599
5824,-20.799699783325195,1751449081599
5825,-17.66524887084961,1751449081599
5826,-15.8152494430542,1751449081599
5827,-13.840849876403809,1751449081599
5828,-12.926199913024902,1751449081599
5829,-11.274450302124023,1751449081599
5830,-9.939350128173828,1751449081599
5831,-8.561300277709961,1751449081599
5832,-7.207300662994385,1751449081599
5833,-5.851399898529053,1751449081599
5834,-4.876550197601318,1751449081599
5835,-3.7352004051208496,1751449081599
5836,-2.9156501293182373,1751449081599
5837,-0.6956000328063965,1751449081599
5838,-0.11625001579523087,1751449081599
5839,0.135049968957901,1751449081599
5840,-0.5711499452590942,1751449081599
5841,0.08619996160268784,1751449081599
5842,-1.4259999990463257,1751449081599
5843,-2.6879498958587646,1751449081599
5844,-3.2973499298095703,1751449081599
5845,-5.793499946594238,1751449081599
5846,-8.380650520324707,1751449081599
5847,-11.190199851989746,1751449081599
5848,-13.67764949798584,1751449081599
5849,-16.809450149536133,1751449081599
5850,-19.953500747680664,1751449081599
5851,-23.020648956298828,1751449081599
5852,-27.223899841308594,1751449081599
5853,-30.251203536987305,1751449081599
5854,-33.32730484008789,1751449081599
5855,-36.84210205078125,1751449081599
5856,-40.26715087890625,1751449081599
5857,-42.4223518371582,1751449081599
5858,-45.644649505615234,1751449081599
5859,-48.67045211791992,1751449081599
5860,-50.26559829711914,1751449081599
5861,-51.81540298461914,1751449081599
5862,-53.11530303955078,1751449081599
5863,-53.7630500793457,1751449081599
5864,-55.08195114135742,1751449081599
5865,-55.351104736328125,1751449081599
5866,-54.345550537109375,1751449081599
5867,-53.64690017700195,1751449081599
5868,-53.21090316772461,1751449081599
5869,-52.68235397338867,1751449081599
5870,-51.68190002441406,1751449081599
5871,-50.53225326538086,1751449081599
5872,-49.435550689697266,1751449081599
5873,-47.71120071411133,1751449081599
5874,-47.09345245361328,1751449081599
5875,-44.75080108642578,1751449081599
5876,-43.20075225830078,1751449081599
5877,-41.00800323486328,1751449081599
5878,-39.3327522277832,1751449081599
5879,-37.884552001953125,1751449081599
5880,-35.84870147705078,1751449081599
5881,-33.63200378417969,1751449081599
5882,-32.23965072631836,1751449081599
5883,-29.786001205444336,1751449081599
5884,-27.501903533935547,1751449081599
5885,-24.315401077270508,1751449081599
5886,-22.04924964904785,1751449081599
5887,-19.828800201416016,1751449081599
5888,-17.14984893798828,1751449081599
5889,-15.514948844909668,1751449081599
5890,-12.226600646972656,1751449081599
5891,-11.175000190734863,1751449081599
5892,-9.282950401306152,1751449081599
5893,-8.021600723266602,1751449081599
5894,-6.676950454711914,1751449081599
5895,-5.214300155639648,1751449081599
5896,-3.8715498447418213,1751449081599
5897,-2.219249963760376,1751449081599
5898,-1.8802499771118164,1751449081599
5899,-1.2694000005722046,1751449081599
5900,-0.5155500173568726,1751449081599
5901,-0.3134000301361084,1751449081599
5902,-0.43755006790161133,1751449081599
5903,-0.5261000394821167,1751449081599
5904,-0.3146500289440155,1751449081599
5905,-0.7716501355171204,1751449081599
5906,-1.6406501531600952,1751449081599
5907,-2.1629998683929443,1751449081599
5908,-4.088950157165527,1751449081599
5909,-6.009300231933594,1751449081599
5910,-8.781949996948242,1751449081599
5911,-11.43005084991455,1751449081599
5912,-14.688750267028809,1751449081599
5913,-17.876548767089844,1751449081599
5914,-20.808799743652344,1751449081599
5915,-24.67194938659668,1751449081599
5916,-29.362051010131836,1751449081599
5917,-32.593650817871094,1751449081599
5918,-36.09115219116211,1751449081599
5919,-40.06645202636719,1751449081599
5920,-43.39885330200195,1751449081599
5921,-46.0155029296875,1751449081599
5922,-49.48500061035156,1751449081599
5923,-51.074554443359375,1751449081599
5924,-52.81410217285156,1751449081599
5925,-53.85750198364258,1751449081599
5926,-54.487552642822266,1751449081599
5927,-54.724403381347656,1751449081599
5928,-54.51110076904297,1751449081599
5929,-54.19765090942383,1751449081599
5930,-54.12765121459961,1751449081599
5931,-53.11980438232422,1751449081599
5932,-52.70404815673828,1751449081599
5933,-51.38930130004883,1751449081599
5934,-50.17179870605469,1751449081599
5935,-48.742950439453125,1751449081599
5936,-47.628902435302734,1751449081599
5937,-46.384151458740234,1751449081599
5938,-45.60590362548828,1751449081599
5939,-43.62185287475586,1751449081599
5940,-41.24590301513672,1751449081599
5941,-38.73290252685547,1751449081599
5942,-37.26960372924805,1751449081599
5943,-35.12800216674805,1751449081599
5944,-33.817501068115234,1751449081599
5945,-30.62005043029785,1751449081599
5946,-28.632951736450195,1751449081599
5947,-26.849750518798828,1751449081599
5948,-25.185651779174805,1751449081599
5949,-22.87244987487793,1751449081599
5950,-21.10460090637207,1751449081599
5951,-18.207550048828125,1751449081599
5952,-16.766199111938477,1751449081599
5953,-14.898098945617676,1751449081599
5954,-12.57914924621582,1751449081599
5955,-11.830349922180176,1751449081599
5956,-10.729101181030273,1751449081599
5957,-9.620699882507324,1751449081599
5958,-7.602700233459473,1751449081599
5959,-6.273900032043457,1751449081599
5960,-4.907900333404541,1751449081599
5961,-3.245499849319458,1751449081599
5962,-2.2688498497009277,1751449081599
5963,-1.9958499670028687,1751449081599
5964,-1.3589500188827515,1751449081599
5965,-1.1223500967025757,1751449081599
5966,-1.6789499521255493,1751449081599
5967,-1.611350178718567,1751449081599
5968,-1.6497501134872437,1751449081599
5969,-2.8839502334594727,1751449081599
5970,-4.590050220489502,1751449081599
5971,-6.878399848937988,1751449081599
5972,-8.676300048828125,1751449081599
5973,-11.497150421142578,1751449081599
5974,-13.62924861907959,1751449081599
5975,-16.768098831176758,1751449081599
5976,-20.12769889831543,1751449081599
5977,-23.503000259399414,1751449081599
5978,-26.254953384399414,1751449081599
5979,-29.665102005004883,1751449081599
5980,-32.60805130004883,1751449081599
5981,-36.09130096435547,1751449081599
5982,-39.91545104980469,1751449081599
5983,-42.883201599121094,1751449081599
5984,-46.15535354614258,1751449081599
5985,-48.14075469970703,1751449081599
5986,-50.81540298461914,1751449081599
5987,-53.03410339355469,1751449081599
5988,-54.34345245361328,1751449081599
5989,-55.860801696777344,1751449081599
5990,-55.457252502441406,1751449081599
5991,-54.46425247192383,1751449081599
5992,-54.81550216674805,1751449081599
5993,-54.18854904174805,1751449081599
5994,-53.67530059814453,1751449081599
5995,-53.46465301513672,1751449081599
5996,-51.892704010009766,1751449081599
5997,-51.4087028503418,1751449081599
5998,-51.086700439453125,1751449081599
5999,-48.777801513671875,1751449081599
6000,-46.53280258178711,1751449081599
6001,-45.13580322265625,1751449081599
6002,-43.165550231933594,1751449081599
6003,-41.057952880859375,1751449081599
6004,-38.37355041503906,1751449081599
6005,-36.838050842285156,1751449081599
6006,-34.46030044555664,1751449081599
6007,-31.307451248168945,1751449081599
6008,-28.13170051574707,1751449081599
6009,-27.380300521850586,1751449081599
6010,-24.91790008544922,1751449081599
6011,-23.047300338745117,1751449081599
6012,-21.53849983215332,1751449081599
6013,-18.850749969482422,1751449081599
6014,-17.808748245239258,1751449081599
6015,-17.117048263549805,1751449081599
6016,-14.986000061035156,1751449081599
